4.62319	1.61373	2.74810	4.80000	7.10000	7.40	79.100
4.61805	1.61023	2.74955	4.90000	7.10000	7.40	83.600
4.59028	1.61275	2.75171	5.00000	7.10000	7.40	76.300
4.59047	1.61458	2.75341	5.10000	7.10000	7.40	75.400
4.57854	1.61899	2.75143	5.20000	7.10000	7.40	74.800
4.58198	1.61679	2.75284	5.30000	7.10000	7.40	75.400
4.59274	1.61909	2.75388	5.40000	7.10000	7.40	74.800
4.58132	1.61655	2.75023	5.50000	7.10000	7.40	73.000
4.58691	1.61429	2.75304	5.60000	7.10000	7.40	69.100
4.59589	1.60790	2.74732	5.70000	7.10000	7.40	70.900
4.60768	1.60261	2.75252	5.80000	7.10000	7.40	64.200
4.61571	1.60350	2.75298	5.90000	7.10000	7.40	70.300
4.60428	1.59624	2.76044	6.00000	7.10000	7.40	75.300
4.59418	1.60619	2.75862	6.10000	7.10000	7.40	74.600
4.60017	1.60145	2.75935	6.20000	7.10000	7.40	76.600
4.60023	1.60132	2.75944	6.30000	7.10000	7.40	75.100
4.59842	1.59806	2.75781	6.40000	7.10000	7.40	77.300
4.58863	1.59877	2.76357	6.50000	7.10000	7.40	74.700
4.59858	1.60156	2.76177	6.60000	7.10000	7.40	69.700
4.58390	1.60715	2.76040	6.70000	7.10000	7.40	77.600
4.58397	1.60729	2.76049	6.80000	7.10000	7.40	76.600
4.58396	1.60710	2.76047	6.90000	7.10000	7.40	76.200
4.58352	1.60882	2.75845	7.00000	7.10000	7.40	74.000
4.58033	1.61507	2.75409	7.10000	7.10000	7.40	72.700
4.57668	1.61668	2.74884	7.20000	7.10000	7.40	70.200
4.56388	1.61761	2.74516	7.30000	7.10000	7.40	63.900
4.63548	1.58020	2.80841	7.40000	7.10000	7.40	62.800
4.63308	1.58033	2.80202	7.50000	7.10000	7.40	73.700
4.63285	1.58059	2.80435	7.60000	7.10000	7.40	79.600
4.63851	1.58597	2.80074	7.70000	7.10000	7.40	76.300
4.63292	1.58441	2.80240	7.80000	7.10000	7.40	79.200
4.63973	1.58669	2.79904	7.90000	7.10000	7.40	75.400
4.63886	1.58152	2.80217	8.00000	7.10000	7.40	73.200
4.63961	1.57913	2.80108	8.10000	7.10000	7.40	73.900
4.64074	1.58631	2.79690	8.20000	7.10000	7.40	65.000
3.02720	2.78894	4.66732	8.30000	7.10000	7.40	60.100
6.19242	1.93952	0.03997	8.40000	7.10000	7.40	56.900
4.59842	1.60041	2.76824	8.50000	7.10000	7.40	69.100
4.58253	1.59648	2.75782	8.60000	7.10000	7.40	71.700
4.58177	1.59975	2.75257	8.70000	7.10000	7.40	73.700
2.95003	2.74248	4.65121	8.80000	7.10000	7.40	76.700
4.57907	1.59181	2.74808	8.90000	7.10000	7.40	76.200
4.57522	1.59240	2.74356	9.00000	7.10000	7.40	81.900
4.57522	1.59238	2.74357	9.10000	7.10000	7.40	81.100
2.95003	2.74249	4.65120	9.20000	7.10000	7.40	84.300
2.95012	2.74250	4.65129	9.30000	7.10000	7.40	77.700
2.95690	2.73949	4.66152	9.40000	7.10000	7.40	80.400
2.91702	2.73136	4.63382	9.50000	7.10000	7.40	71.600
6.16183	1.97309	0.05094	9.60000	7.10000	7.40	53.500
4.60433	1.60112	2.76594	9.70000	7.10000	7.40	64.300
4.59616	1.60030	2.77052	9.80000	7.10000	7.40	62.100
4.63298	1.58576	2.78100	9.90000	7.10000	7.40	58.000
4.62912	1.58129	2.79250	10.00000	7.10000	7.40	65.800
4.63503	1.57450	2.79313	10.10000	7.10000	7.40	69.000
4.62877	1.57691	2.79738	10.20000	7.10000	7.40	71.300
4.62873	1.57688	2.79736	10.30000	7.10000	7.40	67.100
4.64261	1.57343	2.79946	10.40000	7.10000	7.40	72.900
4.63499	1.57115	2.80573	10.50000	7.10000	7.40	71.500
4.63901	1.56713	2.80447	10.60000	7.10000	7.40	80.500
4.63659	1.56988	2.80731	10.70000	7.10000	7.40	80.700
4.64204	1.56907	2.80619	10.80000	7.10000	7.40	74.200
4.64055	1.56488	2.79611	10.90000	7.10000	7.40	82.500
4.63949	1.57167	2.80396	11.00000	7.10000	7.40	78.100
4.64199	1.57397	2.80130	11.10000	7.10000	7.40	69.900
4.63591	1.57004	2.80861	11.20000	7.10000	7.40	77.100
4.63430	1.56616	2.79901	11.30000	7.10000	7.40	77.600
4.63820	1.56917	2.80834	11.40000	7.10000	7.40	71.500
4.63976	1.56924	2.80690	11.50000	7.10000	7.40	77.400
4.63571	1.56936	2.80363	11.60000	7.10000	7.40	72.900
4.63965	1.57150	2.80672	11.70000	7.10000	7.40	74.100
4.64054	1.57481	2.80451	11.80000	7.10000	7.40	76.700
4.63977	1.56851	2.80000	11.90000	7.10000	7.40	74.100
4.63050	1.57766	2.78786	12.00000	7.10000	7.40	67.100
4.61056	1.56704	2.77280	12.10000	7.10000	7.40	72.500
4.59346	1.58197	2.77201	12.20000	7.10000	7.40	71.100
4.59396	1.57993	2.75788	12.30000	7.10000	7.40	74.200
4.58902	1.58020	2.76550	12.40000	7.10000	7.40	72.300
4.58627	1.58553	2.76439	12.50000	7.10000	7.40	74.100
4.58037	1.58124	2.76569	12.60000	7.10000	7.40	76.700
4.58778	1.58039	2.76050	12.70000	7.10000	7.40	79.400
4.59174	1.57901	2.76564	12.80000	7.10000	7.40	76.500
4.59021	1.57836	2.76029	12.90000	7.10000	7.40	78.500
4.59023	1.57836	2.76032	13.00000	7.10000	7.40	75.200
4.59283	1.57507	2.76390	13.10000	7.10000	7.40	77.300
4.59598	1.57366	2.76379	13.20000	7.10000	7.40	79.400
4.59281	1.57502	2.76386	13.30000	7.10000	7.40	81.100
4.59455	1.57504	2.76627	13.40000	7.10000	7.40	78.500
4.58893	1.58215	2.76183	13.50000	7.10000	7.40	76.100
4.58573	1.58379	2.76125	13.60000	7.10000	7.40	71.800
4.59023	1.59067	2.75860	13.70000	7.10000	7.40	56.700
4.54626	1.58519	2.72885	13.80000	7.10000	7.40	52.300
4.54058	1.57669	2.72411	13.90000	7.10000	7.40	68.300
4.54634	1.58178	2.72161	14.00000	7.10000	7.40	67.500
2.97325	2.72522	4.71000	14.10000	7.10000	7.40	72.100
2.95145	2.71829	4.67499	14.20000	7.10000	7.40	72.700
2.94404	2.71662	4.66768	14.30000	7.10000	7.40	76.700
2.95743	2.72744	4.67561	14.40000	7.10000	7.40	74.900
2.96418	2.72594	4.68115	14.50000	7.10000	7.40	75.800
2.96225	2.72595	4.68150	14.60000	7.10000	7.40	80.400
2.94860	2.72195	4.66951	14.70000	7.10000	7.40	73.000
2.95122	2.72875	4.68241	14.80000	7.10000	7.40	77.500
2.95152	2.72876	4.68274	14.90000	7.10000	7.40	77.300
2.96105	2.72041	4.67905	15.00000	7.10000	7.40	75.100
2.96225	2.72595	4.68150	15.10000	7.10000	7.40	73.900
2.95758	2.72483	4.67346	15.20000	7.10000	7.40	76.200
2.95743	2.72744	4.67560	15.30000	7.10000	7.40	76.600
2.95743	2.72487	4.67326	15.40000	7.10000	7.40	76.000
4.57046	1.59404	2.72745	15.50000	7.10000	7.40	69.200
4.57939	1.58411	2.74521	15.60000	7.10000	7.40	70.300
4.58939	1.57189	2.74804	15.70000	7.10000	7.40	77.800
4.58907	1.58085	2.75403	15.80000	7.10000	7.40	74.000
4.58212	1.58392	2.75612	15.90000	7.10000	7.40	71.600
4.58848	1.57838	2.75790	16.00000	7.10000	7.40	76.500
4.58622	1.58900	2.75675	16.10000	7.10000	7.40	75.000
4.58599	1.58772	2.75406	16.20000	7.10000	7.40	71.100
4.58742	1.59209	2.76204	16.30000	7.10000	7.40	66.400
4.59293	1.59852	2.77065	16.40000	7.10000	7.40	71.100
4.58755	1.60074	2.76335	16.50000	7.10000	7.40	72.600
4.59517	1.60106	2.77541	16.60000	7.10000	7.40	63.400
4.59032	1.60212	2.76852	16.70000	7.10000	7.40	53.900
2.88675	2.76959	4.57908	16.80000	7.10000	7.40	36.600
2.88675	2.76959	4.57908	16.90000	7.10000	7.40	34.500
12.56637	12.56637	12.56637	17.00000	7.10000	7.40	0.000
12.56637	12.56637	12.56637	17.10000	7.10000	7.40	32.600
2.84973	2.72002	4.57890	17.20000	7.10000	7.40	44.800
2.99334	1.15519	1.51801	17.30000	7.10000	7.40	48.600
4.53215	1.62264	2.72235	17.40000	7.10000	7.40	60.000
4.54659	1.61365	2.72379	17.50000	7.10000	7.40	60.800
2.99899	1.15220	1.52223	17.60000	7.10000	7.40	62.600
2.86092	2.73275	4.58461	17.70000	7.10000	7.40	52.300
3.01841	1.16757	1.53598	17.80000	7.10000	7.40	58.400
2.91881	2.73458	4.62299	17.90000	7.10000	7.40	65.200
2.91389	2.73192	4.61571	18.00000	7.10000	7.40	70.900
2.91380	2.73195	4.61558	18.10000	7.10000	7.40	68.400
3.02776	1.16288	1.52855	18.20000	7.10000	7.40	55.600
4.58951	1.59995	2.76641	18.30000	7.10000	7.40	60.500
4.58572	1.59634	2.77233	18.40000	7.10000	7.40	76.100
4.60136	1.59133	2.76436	18.50000	7.10000	7.40	79.400
4.59132	1.59670	2.77112	18.60000	7.10000	7.40	75.500
4.58887	1.59969	2.78185	18.70000	7.10000	7.40	75.500
4.59891	1.58756	2.77896	18.80000	7.10000	7.40	69.500
4.59759	1.59311	2.78902	18.90000	7.10000	7.40	73.900
4.59562	1.59365	2.78576	19.00000	7.10000	7.40	76.900
4.66726	1.61606	2.75934	2.00000	7.20000	7.40	65.900
4.65265	1.61700	2.76369	2.10000	7.20000	7.40	66.900
4.65151	1.61801	2.74821	2.20000	7.20000	7.40	61.200
4.64194	1.62418	2.75339	2.30000	7.20000	7.40	62.800
4.61940	1.62889	2.73916	2.40000	7.20000	7.40	57.300
4.60079	1.63778	2.73280	2.50000	7.20000	7.40	66.100
4.59756	1.63733	2.72850	2.60000	7.20000	7.40	70.500
4.59674	1.64163	2.72680	2.70000	7.20000	7.40	67.300
4.60410	1.63129	2.73258	2.80000	7.20000	7.40	72.500
4.60504	1.63442	2.73620	2.90000	7.20000	7.40	72.100
4.60989	1.62997	2.73767	3.00000	7.20000	7.40	75.100
4.61439	1.62870	2.74654	3.10000	7.20000	7.40	68.900
4.61671	1.62480	2.74914	3.20000	7.20000	7.40	61.600
4.61195	1.62566	2.76634	3.30000	7.20000	7.40	68.300
4.61915	1.62393	2.76406	3.40000	7.20000	7.40	71.700
4.62253	1.61583	2.75649	3.50000	7.20000	7.40	70.900
4.62416	1.61624	2.75346	3.60000	7.20000	7.40	70.300
4.61786	1.61596	2.75004	3.70000	7.20000	7.40	68.300
4.61410	1.61969	2.75663	3.80000	7.20000	7.40	71.700
4.61789	1.61593	2.75008	3.90000	7.20000	7.40	76.100
4.61777	1.61610	2.74994	4.00000	7.20000	7.40	74.700
4.61937	1.61545	2.75199	4.10000	7.20000	7.40	75.300
4.62011	1.61556	2.75125	4.20000	7.20000	7.40	77.400
4.61429	1.62081	2.74785	4.30000	7.20000	7.40	75.800
4.61721	1.61647	2.75527	4.40000	7.20000	7.40	78.500
4.61762	1.61894	2.75054	4.50000	7.20000	7.40	80.100
4.61854	1.61217	2.74927	4.60000	7.20000	7.40	78.200
4.61790	1.61599	2.75010	4.70000	7.20000	7.40	77.100
4.61530	1.61334	2.74599	4.80000	7.20000	7.40	79.000
4.61478	1.61468	2.75115	4.90000	7.20000	7.40	78.400
4.60310	1.61442	2.74434	5.00000	7.20000	7.40	73.900
4.59235	1.61728	2.75554	5.10000	7.20000	7.40	74.400
4.57807	1.61793	2.75012	5.20000	7.20000	7.40	74.500
4.58318	1.61572	2.73941	5.30000	7.20000	7.40	72.700
4.58714	1.61560	2.74734	5.40000	7.20000	7.40	77.900
4.58739	1.61299	2.75394	5.50000	7.20000	7.40	73.500
4.60378	1.61409	2.73683	5.60000	7.20000	7.40	63.300
4.60273	1.61326	2.74524	5.70000	7.20000	7.40	62.400
4.61220	1.60148	2.76137	5.80000	7.20000	7.40	64.700
4.60431	1.60121	2.76592	5.90000	7.20000	7.40	69.500
4.60784	1.59387	2.75836	6.00000	7.20000	7.40	71.800
4.60288	1.59425	2.76220	6.10000	7.20000	7.40	79.300
4.58827	1.60045	2.76446	6.20000	7.20000	7.40	76.400
4.58772	1.59825	2.76457	6.30000	7.20000	7.40	75.500
4.59389	1.59699	2.76217	6.40000	7.20000	7.40	78.700
4.59533	1.60135	2.75926	6.50000	7.20000	7.40	76.000
4.59547	1.60133	2.75943	6.60000	7.20000	7.40	75.400
4.58859	1.60913	2.76280	6.70000	7.20000	7.40	78.900
4.58391	1.60726	2.76042	6.80000	7.20000	7.40	82.100
4.58398	1.60730	2.76051	6.90000	7.20000	7.40	83.000
4.57996	1.60762	2.75351	7.00000	7.20000	7.40	77.300
4.58210	1.61284	2.75669	7.10000	7.20000	7.40	74.100
4.58274	1.61706	2.75920	7.20000	7.20000	7.40	71.400
4.58131	1.61522	2.74572	7.30000	7.20000	7.40	60.800
4.63725	1.57892	2.80874	7.40000	7.20000	7.40	70.800
4.64413	1.57949	2.79777	7.50000	7.20000	7.40	73.200
4.63298	1.58046	2.80452	7.60000	7.20000	7.40	75.000
4.63499	1.58525	2.80034	7.70000	7.20000	7.40	79.500
4.64089	1.58477	2.79290	7.80000	7.20000	7.40	74.900
4.63746	1.58466	2.79911	7.90000	7.20000	7.40	78.100
4.64046	1.58325	2.80006	8.00000	7.20000	7.40	72.700
4.63996	1.58266	2.79733	8.10000	7.20000	7.40	76.800
4.64663	1.58372	2.78891	8.20000	7.20000	7.40	71.200
4.63900	1.58869	2.79569	8.30000	7.20000	7.40	64.100
4.64464	1.58687	2.79431	8.40000	7.20000	7.40	58.400
6.10041	0.37354	3.22513	8.50000	7.20000	7.40	58.700
4.58620	1.59518	2.75788	8.60000	7.20000	7.40	65.600
4.58024	1.59997	2.75392	8.70000	7.20000	7.40	72.000
4.58049	1.58829	2.74696	8.80000	7.20000	7.40	80.600
4.57664	1.59513	2.74447	8.90000	7.20000	7.40	83.600
4.57907	1.59185	2.74807	9.00000	7.20000	7.40	78.400
4.57798	1.58845	2.74742	9.10000	7.20000	7.40	81.800
4.57524	1.59239	2.74360	9.20000	7.20000	7.40	79.000
2.96294	2.74341	4.66538	9.30000	7.20000	7.40	77.900
4.57355	1.59112	2.74072	9.40000	7.20000	7.40	80.400
2.95857	2.73580	4.66616	9.50000	7.20000	7.40	68.300
3.04589	1.17843	1.53243	9.60000	7.20000	7.40	56.200
4.59554	1.60037	2.76637	9.70000	7.20000	7.40	62.100
4.60755	1.59151	2.77311	9.80000	7.20000	7.40	57.600
4.62413	1.58475	2.78049	9.90000	7.20000	7.40	71.700
4.63108	1.57925	2.79874	10.00000	7.20000	7.40	62.900
4.63179	1.57649	2.79593	10.10000	7.20000	7.40	63.700
4.63170	1.58081	2.79610	10.20000	7.20000	7.40	66.500
4.62933	1.58106	2.80192	10.30000	7.20000	7.40	59.000
4.63721	1.57532	2.80965	10.40000	7.20000	7.40	63.900
4.64051	1.57184	2.80243	10.50000	7.20000	7.40	69.500
4.63819	1.56917	2.80832	10.60000	7.20000	7.40	76.100
4.63675	1.56638	2.80295	10.70000	7.20000	7.40	76.900
4.63631	1.56902	2.80791	10.80000	7.20000	7.40	75.700
4.63810	1.56926	2.80820	10.90000	7.20000	7.40	77.800
4.63656	1.57021	2.80989	11.00000	7.20000	7.40	74.500
4.64160	1.56691	2.80296	11.10000	7.20000	7.40	77.000
4.63662	1.56982	2.80734	11.20000	7.20000	7.40	77.500
4.64133	1.56719	2.80283	11.30000	7.20000	7.40	73.500
4.63403	1.57386	2.81764	11.40000	7.20000	7.40	75.000
4.63671	1.56637	2.80290	11.50000	7.20000	7.40	77.100
4.63710	1.57128	2.80556	11.60000	7.20000	7.40	73.500
4.63975	1.56927	2.80690	11.70000	7.20000	7.40	75.400
4.63673	1.56600	2.79932	11.80000	7.20000	7.40	73.700
4.64413	1.57455	2.79463	11.90000	7.20000	7.40	71.000
4.61682	1.57137	2.79231	12.00000	7.20000	7.40	67.500
4.60697	1.57243	2.77915	12.10000	7.20000	7.40	72.900
4.59874	1.57876	2.77116	12.20000	7.20000	7.40	73.600
4.58939	1.58052	2.76587	12.30000	7.20000	7.40	76.900
4.58992	1.58143	2.76697	12.40000	7.20000	7.40	68.500
4.59174	1.57901	2.76563	12.50000	7.20000	7.40	76.000
4.59086	1.57716	2.76455	12.60000	7.20000	7.40	76.900
4.59176	1.57900	2.76566	12.70000	7.20000	7.40	81.800
4.58838	1.57872	2.76742	12.80000	7.20000	7.40	74.100
4.58668	1.57989	2.76072	12.90000	7.20000	7.40	77.000
4.58894	1.58216	2.76184	13.00000	7.20000	7.40	75.200
4.59766	1.57482	2.75940	13.10000	7.20000	7.40	77.900
4.58786	1.58333	2.76026	13.20000	7.20000	7.40	77.300
4.59177	1.57901	2.76568	13.30000	7.20000	7.40	79.500
4.58622	1.58487	2.76223	13.40000	7.20000	7.40	78.500
4.58422	1.58246	2.75419	13.50000	7.20000	7.40	77.400
4.58483	1.58996	2.75680	13.60000	7.20000	7.40	56.800
2.98762	1.16271	1.56131	13.70000	7.20000	7.40	56.100
4.53752	1.58076	2.72237	13.80000	7.20000	7.40	61.900
2.96466	2.72117	4.69658	13.90000	7.20000	7.40	69.600
2.95872	2.71309	4.68397	14.00000	7.20000	7.40	73.400
2.95708	2.71607	4.69538	14.10000	7.20000	7.40	69.500
2.95561	2.72171	4.68839	14.20000	7.20000	7.40	75.200
2.94974	2.71640	4.67062	14.30000	7.20000	7.40	73.700
2.94021	2.73141	4.67425	14.40000	7.20000	7.40	76.400
2.94381	2.72439	4.66542	14.50000	7.20000	7.40	74.500
2.95285	2.72181	4.67128	14.60000	7.20000	7.40	78.800
2.94840	2.72970	4.67657	14.70000	7.20000	7.40	78.400
2.95676	2.71859	4.66984	14.80000	7.20000	7.40	74.400
2.96051	2.72746	4.67922	14.90000	7.20000	7.40	79.700
2.95216	2.72095	4.66896	15.00000	7.20000	7.40	73.100
2.95661	2.72463	4.66579	15.10000	7.20000	7.40	77.300
2.97329	2.73002	4.68629	15.20000	7.20000	7.40	73.400
2.95820	2.72631	4.67228	15.30000	7.20000	7.40	72.100
2.96237	2.72614	4.67506	15.40000	7.20000	7.40	66.100
2.98719	2.73872	4.69508	15.50000	7.20000	7.40	70.300
4.58026	1.58531	2.74614	15.60000	7.20000	7.40	72.500
4.58708	1.56904	2.74979	15.70000	7.20000	7.40	77.700
3.02390	2.74619	4.71353	15.80000	7.20000	7.40	76.800
4.58131	1.58652	2.75618	15.90000	7.20000	7.40	76.700
4.58137	1.58424	2.75049	16.00000	7.20000	7.40	74.000
4.58822	1.57935	2.74639	16.10000	7.20000	7.40	74.900
4.58497	1.58552	2.76011	16.20000	7.20000	7.40	70.700
4.58516	1.58687	2.75468	16.30000	7.20000	7.40	69.000
4.59190	1.59719	2.76950	16.40000	7.20000	7.40	62.500
4.59304	1.60866	2.77412	16.50000	7.20000	7.40	61.500
4.59631	1.61210	2.77502	16.60000	7.20000	7.40	48.400
4.59032	1.60212	2.76852	16.70000	7.20000	7.40	37.400
2.88675	2.76959	4.57908	16.80000	7.20000	7.40	28.100
12.56637	12.56637	12.56637	16.90000	7.20000	7.40	28.000
4.54500	1.63260	2.72080	17.00000	7.20000	7.40	32.200
2.84973	2.72002	4.57890	17.10000	7.20000	7.40	39.800
2.84973	2.72002	4.57890	17.20000	7.20000	7.40	46.400
3.00285	1.14753	1.51471	17.30000	7.20000	7.40	58.900
2.99817	1.15320	1.52201	17.40000	7.20000	7.40	55.900
2.99455	1.15317	1.52630	17.50000	7.20000	7.40	63.200
3.00479	1.16264	1.52713	17.60000	7.20000	7.40	54.700
2.94811	2.74021	4.65264	17.70000	7.20000	7.40	55.800
4.57385	1.59603	2.73742	17.80000	7.20000	7.40	64.400
4.57407	1.59200	2.73953	17.90000	7.20000	7.40	70.500
2.94341	2.74002	4.65217	18.00000	7.20000	7.40	68.800
3.01290	1.16903	1.53395	18.10000	7.20000	7.40	66.800
3.02517	1.17227	1.54185	18.20000	7.20000	7.40	58.700
4.58423	1.59666	2.77276	18.30000	7.20000	7.40	62.800
4.58540	1.58929	2.77047	18.40000	7.20000	7.40	69.800
4.59288	1.59425	2.76812	18.50000	7.20000	7.40	75.100
4.58472	1.59415	2.77221	18.60000	7.20000	7.40	75.100
4.58629	1.59068	2.77162	18.70000	7.20000	7.40	70.700
4.59424	1.58494	2.77203	18.80000	7.20000	7.40	71.600
4.59465	1.59079	2.78438	18.90000	7.20000	7.40	70.900
4.59590	1.59148	2.78760	19.00000	7.20000	7.40	70.500
4.66587	1.61553	2.76794	2.00000	7.30000	7.40	68.700
4.65970	1.61576	2.75619	2.10000	7.30000	7.40	64.700
4.64908	1.61646	2.74991	2.20000	7.30000	7.40	63.000
4.64838	1.61993	2.74781	2.30000	7.30000	7.40	63.600
4.61701	1.63121	2.73851	2.40000	7.30000	7.40	61.200
4.60204	1.63771	2.73213	2.50000	7.30000	7.40	67.800
4.59955	1.63778	2.72786	2.60000	7.30000	7.40	73.500
4.59711	1.63217	2.71835	2.70000	7.30000	7.40	71.500
4.60706	1.63237	2.73746	2.80000	7.30000	7.40	69.300
4.60359	1.63040	2.72914	2.90000	7.30000	7.40	68.700
4.60466	1.63538	2.73765	3.00000	7.30000	7.40	76.000
4.61446	1.62861	2.74663	3.10000	7.30000	7.40	66.700
4.61862	1.62393	2.75205	3.20000	7.30000	7.40	66.100
4.62408	1.62052	2.76421	3.30000	7.30000	7.40	68.300
4.62250	1.62222	2.75668	3.40000	7.30000	7.40	73.400
4.62125	1.62221	2.75263	3.50000	7.30000	7.40	72.800
4.61921	1.62251	2.76550	3.60000	7.30000	7.40	71.600
4.62142	1.61893	2.75576	3.70000	7.30000	7.40	73.200
4.61947	1.61534	2.75212	3.80000	7.30000	7.40	68.800
4.61613	1.62151	2.76120	3.90000	7.30000	7.40	75.100
4.61328	1.61857	2.74974	4.00000	7.30000	7.40	71.100
4.61856	1.61218	2.74929	4.10000	7.30000	7.40	79.100
4.60811	1.61702	2.74538	4.20000	7.30000	7.40	78.200
4.61788	1.61597	2.75007	4.30000	7.30000	7.40	78.300
4.61775	1.61607	2.74991	4.40000	7.30000	7.40	77.700
4.61845	1.61226	2.74915	4.50000	7.30000	7.40	80.800
4.62033	1.61262	2.74693	4.60000	7.30000	7.40	77.400
4.61937	1.61545	2.75199	4.70000	7.30000	7.40	74.700
4.61856	1.61213	2.74930	4.80000	7.30000	7.40	78.200
4.61585	1.61099	2.75504	4.90000	7.30000	7.40	73.400
4.61072	1.61394	2.73911	5.00000	7.30000	7.40	77.200
4.58684	1.61434	2.75295	5.10000	7.30000	7.40	78.900
4.59315	1.61552	2.74716	5.20000	7.30000	7.40	73.900
4.59452	1.61177	2.74115	5.30000	7.30000	7.40	69.400
4.58683	1.61445	2.75295	5.40000	7.30000	7.40	70.500
4.59047	1.61468	2.75341	5.50000	7.30000	7.40	68.800
4.61099	1.60422	2.75778	5.60000	7.30000	7.40	62.100
4.60806	1.60713	2.76241	5.70000	7.30000	7.40	67.400
4.60512	1.60092	2.76506	5.80000	7.30000	7.40	73.800
4.61205	1.59445	2.76524	5.90000	7.30000	7.40	74.800
4.61445	1.59774	2.76341	6.00000	7.30000	7.40	72.000
4.61089	1.59867	2.76414	6.10000	7.30000	7.40	76.500
4.60790	1.59197	2.75916	6.20000	7.30000	7.40	72.200
4.59353	1.59709	2.76668	6.30000	7.30000	7.40	80.700
4.60028	1.60144	2.75950	6.40000	7.30000	7.40	78.400
4.59921	1.59241	2.76082	6.50000	7.30000	7.40	78.100
4.60405	1.60170	2.75315	6.60000	7.30000	7.40	75.300
4.59296	1.60636	2.75457	6.70000	7.30000	7.40	74.700
4.58396	1.60714	2.76048	6.80000	7.30000	7.40	77.600
4.58042	1.60623	2.75278	6.90000	7.30000	7.40	79.500
4.58123	1.61193	2.75165	7.00000	7.30000	7.40	76.300
4.58194	1.60727	2.75222	7.10000	7.30000	7.40	76.500
4.58528	1.61878	2.75738	7.20000	7.30000	7.40	70.900
4.59171	1.61636	2.75383	7.30000	7.30000	7.40	62.100
4.64102	1.57886	2.80055	7.40000	7.30000	7.40	60.100
4.64039	1.57786	2.78926	7.50000	7.30000	7.40	76.600
4.64070	1.58311	2.79654	7.60000	7.30000	7.40	76.300
4.64220	1.58581	2.79777	7.70000	7.30000	7.40	77.900
4.63668	1.58546	2.79900	7.80000	7.30000	7.40	78.700
4.63557	1.58754	2.80506	7.90000	7.30000	7.40	78.500
4.63714	1.58039	2.80294	8.00000	7.30000	7.40	70.400
4.63887	1.58423	2.80101	8.10000	7.30000	7.40	78.300
4.64631	1.58087	2.78840	8.20000	7.30000	7.40	73.600
4.64067	1.58641	2.79681	8.30000	7.30000	7.40	75.100
4.63848	1.58849	2.79242	8.40000	7.30000	7.40	68.700
4.64605	1.59238	2.79146	8.50000	7.30000	7.40	58.400
4.58149	1.59838	2.75651	8.60000	7.30000	7.40	61.700
4.57907	1.59181	2.74808	8.70000	7.30000	7.40	77.800
4.57664	1.59513	2.74447	8.80000	7.30000	7.40	81.600
4.57804	1.58830	2.74752	8.90000	7.30000	7.40	73.400
4.57726	1.59599	2.74232	9.00000	7.30000	7.40	79.500
4.57652	1.59178	2.74542	9.10000	7.30000	7.40	78.800
4.57524	1.59239	2.74359	9.20000	7.30000	7.40	81.900
4.57652	1.59283	2.73793	9.30000	7.30000	7.40	81.000
4.57264	1.59143	2.73971	9.40000	7.30000	7.40	77.300
2.94069	2.73233	4.64923	9.50000	7.30000	7.40	68.800
6.08526	0.38291	3.23110	9.60000	7.30000	7.40	57.100
4.61083	1.58644	2.77531	9.70000	7.30000	7.40	62.100
4.61773	1.58598	2.77782	9.80000	7.30000	7.40	60.700
4.62292	1.57895	2.78105	9.90000	7.30000	7.40	71.300
4.63911	1.57767	2.79301	10.00000	7.30000	7.40	57.600
4.63553	1.57409	2.80636	10.10000	7.30000	7.40	66.300
4.64117	1.57371	2.79641	10.20000	7.30000	7.40	63.400
4.64406	1.56935	2.79940	10.30000	7.30000	7.40	59.800
4.63958	1.56912	2.80419	10.40000	7.30000	7.40	68.300
4.63662	1.57027	2.80997	10.50000	7.30000	7.40	70.800
4.64119	1.56768	2.80518	10.60000	7.30000	7.40	73.900
4.64005	1.56828	2.80635	10.70000	7.30000	7.40	73.900
4.64118	1.56766	2.80516	10.80000	7.30000	7.40	78.300
4.64636	1.56798	2.80114	10.90000	7.30000	7.40	77.000
4.64479	1.56737	2.80278	11.00000	7.30000	7.40	70.600
4.63543	1.57355	2.81912	11.10000	7.30000	7.40	70.800
4.64288	1.56823	2.80352	11.20000	7.30000	7.40	76.900
4.63446	1.57059	2.79905	11.30000	7.30000	7.40	74.700
4.64262	1.57580	2.80905	11.40000	7.30000	7.40	78.200
4.63574	1.57722	2.81450	11.50000	7.30000	7.40	68.400
4.63764	1.57132	2.80894	11.60000	7.30000	7.40	73.500
4.64535	1.56930	2.80286	11.70000	7.30000	7.40	72.900
4.64206	1.56460	2.80270	11.80000	7.30000	7.40	82.200
4.63731	1.57392	2.80020	11.90000	7.30000	7.40	71.800
4.61866	1.57695	2.79191	12.00000	7.30000	7.40	74.500
4.60509	1.56706	2.77631	12.10000	7.30000	7.40	74.100
4.59847	1.57598	2.76708	12.20000	7.30000	7.40	76.200
